Year,Value
1960,12.5726709074805
1961,12.7056765391405
1962,12.8143363862565
1963,12.9311296213574
1964,13.0540728101895
1965,13.1740731494195
1966,13.3132721432327
1967,13.4908631982978
1968,13.597461695821
1969,13.6506710235785
1970,13.7616919559343
1971,13.889132057983
1972,14.0033428917547
1973,14.1127312605349
1974,14.2263848168464
1975,14.3352324793816
1976,14.4207583176768
1977,14.479788587648
1978,14.5152563334557
1979,14.5294859304258
1980,14.5243742263463
1981,14.4988478451654
1982,14.4814450159647
1983,14.5008911035135
1984,14.5667568971646
1985,14.696388084495
1986,14.8500055266939
1987,15.0321229234276
1988,15.2758360879923
1989,15.5593508347458
1990,15.8393736820087
1991,16.0873408842829
1992,16.3159730056819
1993,16.4990551577035
1994,16.6505719952718
1995,16.8447871483394
1996,17.0456108632853
1997,17.2108323073995
1998,17.4047520248359
1999,17.627831936866
2000,17.8632781302271
2001,18.1808350363221
2002,18.5556273658942
2003,18.9051869193065
2004,19.2305604117577
2005,19.4916619817162
2006,19.6117752285763
2007,19.6055749716962
2008,19.7736888987863
2009,20.533206017077
2010,21.6585332087357
2011,22.8251635743288
2012,24.1108964103416
2013,25.455405643404
2014,26.4990052056363
2015,27.1748672365509
2016,27.7655888767364
2017,28.0136056156637
2018,27.7965852448017
2019,27.3808966815997
2020,27.1386128470444
2021,27.6054275424222
2022,28.5677627376765
2023,29.5310923190666
2024,30.2773432768219
2025,..
