Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.43795001506805
1971,1.45096004009247
1972,1.49906003475189
1973,1.56094002723694
1974,1.61492002010346
1975,1.6808899641037
1976,1.73740994930267
1977,1.8194899559021
1978,1.90436005592346
1979,2.00989007949829
1980,2.11011004447937
1981,2.23442006111145
1982,2.34966993331909
1983,2.39800000190735
1984,2.44584989547729
1985,2.58225989341736
1986,2.71370005607605
1987,2.66790008544922
1988,2.79390001296997
1989,2.91318011283875
1990,2.98382997512817
1991,3.05075001716614
1992,3.1136999130249
1993,3.20022988319397
1994,3.2739999294281
1995,3.30173993110657
1996,3.37503004074097
1997,3.4682400226593
1998,3.51804995536804
1999,3.57716989517212
2000,3.96374988555908
2001,4.32922983169556
2002,4.69973993301392
2003,5.09181976318359
2004,5.37591981887817
2005,5.72213983535767
2006,5.93388986587524
2007,6.07145023345947
2008,6.37200021743774
2009,6.63960981369019
2010,6.91344022750854
2011,7.22444009780884
2012,7.61994981765747
2013,7.97291994094849
2014,8.17070007324219
2015,8.25500011444092
2016,8.31756973266602
2017,8.40110015869141
2018,8.50343990325928
2019,8.51943969726562
2020,8.60867023468018
2021,8.72068023681641
2022,..
2023,..
2024,..
2025,..
