Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.79963006863007
1981,1.73655550800043
1982,1.89666336438977
1983,1.86561949435404
1984,1.85749713227192
1985,1.73427152572175
1986,1.70216722362579
1987,2.03287563594946
1988,2.72031073943823
1989,3.02251574504347
1990,2.9873499777859
1991,3.87428040912866
1992,16.7746389446098
1993,20.2055913697448
1994,11.2496293233062
1995,8.78801531301678
1996,9.85009603205738
1997,5.39278597592377
1998,6.3725865352561
1999,14.0349637326481
2000,24.7895831057529
2001,24.4588405577212
2002,25.9625512919216
2003,26.693325435282
2004,29.1036629545615
2005,32.0897964423568
2006,35.1816307357842
2007,36.24193138573
2008,38.5281076878934
2009,39.642493941357
2010,37.9739916118188
2011,39.018229865346
2012,35.1357278455244
2013,33.3066170566694
2014,34.3034957025688
2015,34.1375428505284
2016,36.8810066211887
2017,39.6670212738271
2018,38.560048409353
2019,39.7903809219787
2020,25.5561107549995
2021,33.9022138945778
2022,39.6075555959055
2023,45.0885479118101
2024,43.8521882749362
2025,..
