Year,Value
1960,90.8518805032781
1961,89.2708130478322
1962,93.74570416017
1963,96.8559853956123
1964,94.0478792179131
1965,91.9269241726252
1966,90.9396392709125
1967,94.8806291759998
1968,97.2874283861404
1969,96.5360500784729
1970,106.851425057162
1971,104.064536818564
1972,101.733686844526
1973,103.840613879667
1974,104.077719789133
1975,106.731294290395
1976,103.544875581776
1977,104.899130666038
1978,103.863577989369
1979,104.289857610202
1980,106.882603109761
1981,107.720855372154
1982,103.177872520464
1983,107.949822578985
1984,106.293276761564
1985,103.993561360104
1986,100.016497608275
1987,99.2862612632611
1988,99.3760763539539
1989,100.083142456049
1990,107.316910784982
1991,107.03855608422
1992,104.632107200225
1993,102.616851125167
1994,104.09095467988
1995,105.414222354156
1996,105.82589072057
1997,99.3592353794124
1998,84.8111039054542
1999,86.9310701474333
2000,89.9923074191983
2001,92.5897301048213
2002,91.5740631290538
2003,92.3861179367208
2004,94.6699601770535
2005,99.9142546941582
2006,94.9650645831439
2007,91.9703632570141
2008,96.2077810603127
2009,89.6822304775597
2010,93.3330002511994
2011,95.8941818389575
2012,97.6455454579148
2013,96.3728357020487
2014,93.4315946179317
2015,90.8214949925346
2016,87.9801268469673
2017,88.1635627191603
2018,90.2820700696248
2019,89.757912376295
2020,94.5978725508644
2021,99.1438924238356
2022,100.142409968191
2023,96.5584214645462
2024,96.4841651687321
