Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,50.1659588247818
1972,58.5055923892029
1973,47.1157317803691
1974,74.591231638589
1975,60.5202709761476
1976,58.8886430006587
1977,48.0473843380046
1978,35.3397751116557
1979,42.9469746529263
1980,53.3102165874258
1981,48.6259304189002
1982,36.2295222404755
1983,27.9361702591815
1984,23.2616436498722
1985,17.0133098937495
1986,13.6228626567139
1987,13.357737332947
1988,16.6486606417987
1989,13.7366137818044
1990,18.1529039214574
1991,11.7372489781411
1992,19.5605888135298
1993,16.4878002804749
1994,15.9293974412158
1995,20.2298663735827
1996,23.6774811466347
1997,24.4775139144976
1998,17.766547724597
1999,26.1134425721301
2000,30.0404822979649
2001,26.782380857214
2002,28.4730430282045
2003,33.8704822440716
2004,41.6596188946936
2005,47.9580642995326
2006,48.5055212177407
2007,48.9277193860298
2008,52.7522749197379
2009,36.5986001950138
2010,45.0145711180152
2011,51.0054091357496
2012,49.5538369935862
2013,44.8811644940871
2014,38.7290353456033
2015,24.8424808983873
2016,24.5692652694717
2017,27.1114700037557
2018,30.6017689029822
2019,29.8780476927332
2020,19.9891456443216
2021,30.4675118134255
2022,38.6630478039538
2023,31.9325158664368
2024,29.6492198138301
