Year,Value
1960,2.05144930644511
1961,2.04750909419849
1962,2.04500439793389
1963,2.03949680092004
1964,2.0386067906904
1965,2.04871626890548
1966,2.06596020899
1967,2.08735438139096
1968,2.10838921287408
1969,2.13203849807858
1970,2.1775210280765
1971,2.22730625101411
1972,2.27044200477961
1973,2.30999199190818
1974,2.34341379977526
1975,2.36693113242598
1976,2.38644798466146
1977,2.41153716143679
1978,2.44008938957849
1979,2.47008900514246
1980,2.49344732911979
1981,2.51109450165981
1982,2.5285147370423
1983,2.54299927922173
1984,2.54743752953852
1985,2.52315279614198
1986,2.46102014203325
1987,2.37681183659745
1988,2.29198594136061
1989,2.24420192824487
1990,2.27913016299228
1991,2.37891939651217
1992,2.49607056774803
1993,2.61668510762539
1994,2.7153539887363
1995,2.77235192058203
1996,2.80954984066146
1997,2.8484025017739
1998,2.89134844679128
1999,2.93464625549658
2000,2.97562508336471
2001,3.01146970097942
2002,3.03711467494881
2003,3.04953052172666
2004,3.06278294135652
2005,3.08609847433493
2006,3.11651812215391
2007,3.15157939608699
2008,3.18853038385195
2009,3.23023879291044
2010,3.27537442351328
2011,3.31826426113376
2012,3.36739687794096
2013,3.43130114259167
2014,3.48598125337521
2015,3.50297301821404
2016,3.56666888460161
2017,3.71561366034875
2018,3.87125584453388
2019,4.01596250303529
2020,4.16942459273062
2021,4.2658124368973
2022,4.28382543477423
2023,4.29459354122677
2024,4.32688546811554
2025,..
