Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.9217434525289
1991,80.9218718556291
1992,80.8555068796236
1993,80.8841988108561
1994,80.8254179791231
1995,80.7669190573247
1996,80.7866505870042
1997,80.8647488465294
1998,80.8434897178899
1999,80.7617632208763
2000,80.6770927650402
2001,80.5206569738744
2002,80.2722908193823
2003,80.1618862372135
2004,80.0675205303549
2005,79.9041967499656
2006,79.7470604468018
2007,79.5714482838668
2008,79.3625106700984
2009,79.0884858623176
2010,78.8633557959352
2011,78.6487776128159
2012,78.2300202962014
2013,78.0268460983159
2014,77.7630288624528
2015,77.2185588643653
2016,76.991925503555
2017,76.7565282727089
2018,76.3996986596689
2019,75.8876306512459
2020,74.7628589567738
2021,74.4313649802138
2022,75.0647795422304
2023,75.3386113012495
2024,75.2478428182717
