Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.7494259991481
2001,30.7494259991481
2002,31.8030549347632
2003,32.8740474062272
2004,33.9624034135402
2005,35.0681229567022
2006,36.1912060357132
2007,37.3316526505732
2008,38.4894628012822
2009,39.6646364878399
2010,40.3131300084296
2011,40.829191103142
2012,41.3452521978546
2013,41.8613132925669
2014,42.3773743872793
2015,42.8934354819917
2016,43.409496576704
2017,43.9255576714164
2018,44.4416187661287
2019,44.9576798608413
2020,45.4737409555537
2021,45.9898020502661
2022,46.5058631449784
2023,47.0219242396908
2024,47.5379853344032
2025,..
