Year,Value
1960,9.42132388111398
1961,9.19293035915631
1962,8.93434554096292
1963,8.6603883161011
1964,8.4048443662592
1965,8.19514907191321
1966,8.02406412454767
1967,7.89414480783212
1968,7.83118919274474
1969,7.83145884418064
1970,7.78080729498844
1971,7.67419746094414
1972,7.6222575740509
1973,7.62029598169545
1974,7.63033851874149
1975,7.71515841827112
1976,7.86963239567735
1977,8.04008947180851
1978,8.22498076942447
1979,8.40276137074076
1980,8.57370784950749
1981,8.72933241315762
1982,8.86802313858559
1983,9.00045817972849
1984,9.12234703432362
1985,9.23020977252568
1986,9.31679670374043
1987,9.37598809714935
1988,9.42008952693639
1989,9.45675595832376
1990,9.48844416433707
1991,9.50720575691316
1992,9.51626574653445
1993,9.51905951155121
1994,9.51564686017035
1995,9.50683247593482
1996,9.49370835536763
1997,9.48885519413682
1998,9.50113491296079
1999,9.54221534587522
2000,9.60569916708462
2001,9.68499022308422
2002,9.76545806341012
2003,9.83303567167603
2004,9.89631491443872
2005,9.94988256137623
2006,9.98675212409877
2007,10.0057318130186
2008,10.0086191631906
2009,9.98741359827601
2010,9.93288989077278
2011,9.85049165708845
2012,9.74367671492847
2013,9.62705714053105
2014,9.51684639367273
2015,9.43334988509296
2016,9.38578316173391
2017,9.37560966860285
2018,9.41329370679631
2019,9.48526637840052
2020,9.5712635058918
2021,9.67322277738384
2022,9.78281413472302
2023,9.87844848843579
2024,9.95711560532261
2025,..
