Year,Value
1960,7.01722326282608
1961,6.99633861220169
1962,6.98798773215199
1963,6.96269103058552
1964,6.90732801794944
1965,6.84718331777155
1966,6.78986710963455
1967,6.7170060297271
1968,6.63604969917049
1969,6.56332624812069
1970,6.49174281163551
1971,6.39074466351638
1972,6.25783419278064
1973,6.13830493813812
1974,6.16571196608182
1975,6.39037629281889
1976,6.68148891917091
1977,6.97817830163558
1978,7.22068429450028
1979,7.30298464060063
1980,7.30413388349266
1981,7.32841126606508
1982,7.37055396750733
1983,7.42076361975904
1984,7.46898347680726
1985,7.5080384075666
1986,7.52978076629752
1987,7.54442970129449
1988,7.51964085297419
1989,7.45898359343738
1990,7.4085706994366
1991,7.37568288899381
1992,7.28613792191602
1993,7.05700708196964
1994,6.75009308281192
1995,6.58646535357262
1996,6.60600839883709
1997,6.70501689022697
1998,6.85113051264831
1999,6.94169761510582
2000,6.98303571428572
2001,7.0862707398704
2002,7.24327112027956
2003,7.39774568635481
2004,7.56250725789883
2005,7.71944628974631
2006,7.78325123152709
2007,7.72610832049447
2008,7.67907096584217
2009,7.63319053239041
2010,7.59588190821098
2011,7.65674660502745
2012,7.75063968364736
2013,7.75537871542254
2014,7.78699912932328
2015,7.93486593577109
2016,8.09994660185236
2017,8.33195736327444
2018,8.63096326082983
2019,8.8635846048736
2020,9.03844237268173
2021,9.14412832221052
2022,9.14073502632783
2023,9.14149940599012
2024,9.15826173577388
2025,..
