Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.000351060565670911
2001,0.0240939829565807
2002,0.0356303781994668
2003,0.0448064454317235
2004,0.0057082682364834
2005,0.0135922079016694
2006,0.0202111486557453
2007,0.0105493494058017
2008,0.014539370088195
2009,0.0207226885828708
2010,0.113996833710351
2011,0.0609955129251965
2012,0.0229614164598368
2013,0.0030745647872896
2014,0.000191951580427117
2015,..
2016,0.00057042522386409
2017,0.0000783004475012939
2018,..
2019,0.000402790777756726
2020,..
2021,0.000234125990775465
2022,..
2023,..
2024,..
2025,..
