Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.0537643432617
1997,..
1998,67.3796768188477
1999,..
2000,68.0851058959961
2001,..
2002,64.5502624511719
2003,73.5449752807617
2004,71.9211807250977
2005,70.2439041137695
2006,72.1951217651367
2007,72.3300933837891
2008,73.3009719848633
2009,69.8564605712891
2010,64.7619018554688
2011,67.7725143432617
2012,65.4028472900391
2013,64.9289093017578
2014,64.9038467407227
2015,65.7142868041992
2016,65.7142868041992
2017,64.2857131958008
2018,63.8095245361328
2019,62.3809509277344
2020,61.9047622680664
2021,62.8571434020996
2022,63.2075462341309
2023,63.2075462341309
2024,..
2025,..
