Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.209882169961929
2003,0.225745141506195
2004,0.269447505474091
2005,0.230159282684326
2006,0.239316016435623
2007,0.232247114181519
2008,0.229705631732941
2009,0.214831903576851
2010,0.210523813962936
2011,0.199343234300613
2012,0.199077919125557
2013,0.196352854371071
2014,0.205536663532257
2015,0.212609231472015
2016,0.21599455177784
2017,0.202371701598167
2018,0.211582705378532
2019,0.219308495521545
2020,0.260343164205551
2021,0.274717688560486
2022,0.271975934505463
2023,0.280262559652328
2024,..
2025,..
