Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.47068573125166
1971,1.41251580141525
1972,1.31501598596787
1973,1.84752224799437
1974,2.09247496223803
1975,1.62895257727092
1976,1.95089766124096
1977,2.01708222697788
1978,1.52027115722422
1979,1.77906779781866
1980,1.99293087880216
1981,1.34657639539804
1982,1.33777651813518
1983,1.24589067847388
1984,1.34747700868867
1985,1.51857079663669
1986,1.29155905849684
1987,1.41786288435197
1988,2.81149219378364
1989,1.51430114823268
1990,1.50973725272876
1991,1.26860233331083
1992,1.19653198015618
1993,0.938088610207713
1994,0.944299541982365
1995,0.862292199165592
1996,0.823661499846139
1997,0.769712287568883
1998,1.02491377893115
1999,0.901811387778998
2000,0.944083748919392
2001,1.14917513979889
2002,1.02724969758044
2003,0.756897930134733
2004,0.902925008259013
2005,1.90313900134245
2006,2.80480565031535
2007,4.25348976645078
2008,4.12640450969226
2009,2.37629219907027
2010,4.85534836205351
2011,5.02848003545977
2012,3.0451724905842
2013,3.55343966026024
2014,2.91578772030696
2015,1.85179092446636
2016,2.58843372469939
2017,3.18587488397102
2018,2.86105597221835
2019,3.31748180992128
2020,4.08804723201659
2021,10.4657754902913
2022,..
2023,..
2024,..
2025,..
