Year,Value
1960,1340000.0333786
1961,8420000.07629395
1962,6530000.20980835
1963,11770000.4577637
1964,12729999.5422363
1965,14510000.2288818
1966,20959999.0844727
1967,14539999.961853
1968,10810000.4196167
1969,12699999.8092651
1970,14090000.1525879
1971,10439999.5803833
1972,15890000.3433228
1973,12319999.6948242
1974,9590000.15258789
1975,16879999.1607666
1976,17170000.0762939
1977,25879999.1607666
1978,33669998.1689453
1979,37169998.1689453
1980,84160003.6621094
1981,118260002.13623
1982,186860000.610352
1983,250110000.610352
1984,237850006.103516
1985,325480010.986328
1986,328880004.882813
1987,421459991.455078
1988,397200012.207031
1989,380959991.455078
1990,328480010.986328
1991,272220001.220703
1992,362750000
1993,341100006.103516
1994,273380004.882813
1995,279190002.441406
1996,274070007.324219
1997,265942626.953125
1998,187469299.316406
1999,197944305.419922
2000,192445007.324219
2001,252948333.740234
2002,249458328.24707
2003,211414993.286133
2004,237341659.545898
2005,218491668.701172
2006,178235260.009766
2007,107533615.112305
2008,243313613.891602
2009,292424102.783203
2010,301040008.544922
2011,297385925.292969
2012,219908264.160156
2013,169141067.504883
2014,98074417.1142578
2015,89703399.6582031
2016,128970046.99707
2017,151618194.580078
2018,253461120.605469
2019,303699066.162109
2020,344064392.089844
2021,214443862.915039
2022,709233581.542969
2023,498810394.287109
2024,..
2025,..
