Year,Value
1960,49.1515239794618
1961,49.1660519260872
1962,49.1690340909091
1963,49.1693128190733
1964,49.1747513840921
1965,49.1733974909778
1966,49.1617541827103
1967,49.1591795219529
1968,49.1628434542653
1969,49.1600623179571
1970,49.1535199321459
1971,49.1391629806056
1972,49.1162237880975
1973,49.0813648293963
1974,49.0452746082965
1975,49.0133526277708
1976,48.9677008699058
1977,48.905868964396
1978,48.8479860008425
1979,48.7907329919059
1980,48.7370847370203
1981,48.6887115165336
1982,48.6808293298007
1983,48.7114872575124
1984,48.7505908303135
1985,48.8077660142628
1986,48.8761749080507
1987,48.9591218773656
1988,49.0522751724574
1989,49.1015791383363
1990,49.0711281486195
1991,48.9518055993869
1992,48.8348119001641
1993,48.7639121441938
1994,48.6917694464864
1995,48.5905845780974
1996,48.4684386228689
1997,48.3620402677944
1998,48.2650369433138
1999,48.173975390878
2000,48.1112200178006
2001,48.0593544100548
2002,48.0121253241992
2003,47.9801973762607
2004,47.9482475620353
2005,47.9030032898228
2006,47.8525677984758
2007,47.8035346371665
2008,47.7562496804867
2009,47.7111840444332
2010,47.7205985176898
2011,47.7114280055457
2012,47.6351915725755
2013,47.5618436576733
2014,47.4940264866068
2015,47.4343469246717
2016,47.3794010059442
2017,47.3262082663388
2018,47.2686785929044
2019,47.2038552056483
2020,47.1554934823091
2021,47.1680395693486
2022,47.207325898573
2023,47.230380122106
2024,47.2387244831862
2025,..
