Year,Value
1960,2.50675421497213
1961,2.57688216381608
1962,2.66271859203134
1963,2.77126996097041
1964,2.91326590886911
1965,3.0992237009476
1966,3.30049208433899
1967,3.45517579510357
1968,3.54256145910563
1969,3.56810299950876
1970,3.54565522826099
1971,3.51424682477442
1972,3.501110887651
1973,3.52045653979116
1974,3.5774973840607
1975,3.63429984084538
1976,3.64675811983976
1977,3.6376428562945
1978,3.60312845208361
1979,3.516826182289
1980,3.30960496687706
1981,2.9662748007805
1982,2.57439431416813
1983,2.20272239953401
1984,1.97132712205147
1985,1.9762747107424
1986,2.15291267616877
1987,2.40409841638412
1988,2.70513822535313
1989,2.92741657710922
1990,3.04150287847209
1991,3.14638379185961
1992,3.28876758028786
1993,3.46280772451763
1994,3.6493262902002
1995,3.87762365834843
1996,4.0833573249076
1997,4.21013029657678
1998,4.28517975709005
1999,4.3174188445959
2000,4.30043833668996
2001,4.30186840418472
2002,4.33492180352462
2003,4.36350839248696
2004,4.40785119497107
2005,4.46160062191854
2006,4.49859180447508
2007,4.52934819644632
2008,4.58696476790054
2009,4.58616445993101
2010,4.43494925483391
2011,4.33423035973274
2012,4.40017672538489
2013,4.52820092391224
2014,4.7517049849181
2015,5.18105925945145
2016,5.59975909127351
2017,5.86272512668294
2018,6.08103029118548
2019,6.21175344596597
2020,6.24552376086088
2021,6.30296053360412
2022,6.35238529362459
2023,6.31949536540884
2024,6.29189524310513
2025,..
