Year,Value
1960,7.91177014508835
1961,8.84948867123678
1962,8.60047573497668
1963,8.8366969589677
1964,10.3713205418365
1965,10.9414046100638
1966,10.3740495148365
1967,9.44809240797546
1968,9.54494695700726
1969,10.363527882546
1970,9.26136030202852
1971,7.77696030634496
1972,7.75657142857143
1973,7.340996545542
1974,7.06184401366167
1975,6.92238699955657
1976,6.30686725063229
1977,6.72215229758248
1978,5.40729417524923
1979,4.01318027393957
1980,4.1833014781306
1981,3.20525745786987
1982,3.62284095007916
1983,3.55099183097111
1984,3.45562484246507
1985,3.7294712172401
1986,2.86974762105992
1987,1.99689861408551
1988,1.84704232876702
1989,1.68349831469132
1990,1.9403898269674
1991,1.94492120629585
1992,1.68871018733509
1993,1.70322951562186
1994,1.66248776166924
1995,1.68740548617694
1996,1.72971239114956
1997,1.6965395567373
1998,1.68199930519541
1999,1.62849479463418
2000,1.86715987866264
2001,2.58588085606834
2002,2.44707053494171
2003,2.41311844683678
2004,2.55193867320796
2005,2.68200701049808
2006,2.72984557974819
2007,2.48155521943873
2008,2.89917045815222
2009,3.16999320387533
2010,2.51814911532075
2011,3.25665803222909
2012,3.57190750972852
2013,2.94997545245148
2014,2.51945484230485
2015,1.87364541242051
2016,2.18943442949073
2017,1.94507781079039
2018,2.07079316569616
2019,1.78287001777777
2020,1.50067007478662
2021,1.8664666696153
2022,1.77189622983441
2023,1.57184640696544
2024,..
2025,..
