Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,198541630.402911
1978,253434751.497382
1979,355955919.163823
1980,422472700.519045
1981,456526255.277178
1982,400913928.422836
1983,383760656.426843
1984,311795748.836851
1985,268524232.773587
1986,137929226.027794
1987,21663145.1703738
1988,37029145.758179
1989,28785828.6822268
1990,8853591.7551556
1991,53510676.9892115
1992,34802542.9356883
1993,2310583.52763137
1994,3500636.47935988
1995,1463817.39249003
1996,547300.15504257
1997,1164844.85611632
1998,1328093.31967022
1999,9400236.738681
2000,1052141.64907634
2001,593358.431196269
2002,903977.979981036
2003,11562241.3614982
2004,20855603.8062872
2005,70652958.308682
2006,129431358.578072
2007,67165782.1736849
2008,412090672.123925
2009,346227562.063924
2010,309848597.407704
2011,355004837.248535
2012,320253278.359718
2013,542879268.217022
2014,819262650.922141
2015,1797895402.91904
2016,1045863872.97962
2017,521627654.31439
2018,391566861.550452
2019,711087955.529143
2020,604518220.169379
2021,437393253.217422
2022,900803346.795219
2023,405072648.913929
2024,380461413.358752
2025,..
