Year,Value
1960,1.22607076688997
1961,1.23280194271864
1962,1.23915486859482
1963,1.24525782897268
1964,1.25135344079867
1965,1.25726245488271
1966,1.26254289010109
1967,1.2668755753385
1968,1.27011415430447
1969,1.27211273917861
1970,1.27302075452631
1971,1.27328721407484
1972,1.27296812459819
1973,1.27202372305454
1974,1.27028099311612
1975,1.26744329981252
1976,1.26446176305772
1977,1.2611180684683
1978,1.25553168551428
1979,1.24866038247059
1980,1.23766820296235
1981,1.22430716848969
1982,1.21980142640449
1983,1.21834791662763
1984,1.21153688890695
1985,1.20291871209583
1986,1.19334414073133
1987,1.18329384318748
1988,1.17377330999742
1989,1.16573800703836
1990,1.15847709974029
1991,1.15096184865276
1992,1.14338968584559
1993,1.13562923761927
1994,1.12674889666215
1995,1.11694007306036
1996,1.10725303366235
1997,1.09764656402755
1998,1.08769554064328
1999,1.07732459438471
2000,1.06697586748841
2001,1.05680257900861
2002,1.04652233399751
2003,1.03620883679605
2004,1.02594650215247
2005,1.0154277189917
2006,1.00547732826146
2007,0.996481698306526
2008,0.987292083714417
2009,0.976433573065512
2010,0.964063403228551
2011,0.951128139646465
2012,0.938028147835926
2013,0.925871383091538
2014,0.914930408006722
2015,0.905780434727492
2016,0.897965786201715
2017,0.888898400762926
2018,0.875255943912952
2019,0.859328285957938
2020,0.84761405135707
2021,0.840614152426438
2022,0.839531052180315
2023,0.847657640452549
2024,0.861376744826602
2025,..
