Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,23.2501504186369
1975,11.4099080789355
1976,13.6412002360744
1977,5.87791711318225
1978,1.52507844081001
1979,3.44684385382068
1980,3.84812724474082
1981,3.71287128712872
1982,4.56812811761615
1983,3.54174195880016
1984,2.97080857659535
1985,2.43974132863018
1986,0.560597971168761
1987,2.62529832935554
1988,3.46003898635483
1989,5.35095320623905
1990,4.13533834586467
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,19.1530112789955
1998,17.1547409158147
1999,15.0503897853929
2000,13.9714133508132
2001,13.5853920370108
2002,12.2260026596659
2003,11.2229345767194
2004,11.0704754863833
2005,2.75523781866912
2006,4.46126458873637
2007,2.92787061689367
2008,1.06599682606051
2009,1.25820593341149
2010,1.48224562794616
2011,3.23741890779387
2012,3.88000900610537
2013,47.7316779923107
2014,43.2873010310088
2015,27.3573551458212
2016,31.3945633483664
2017,28.0660682926789
2018,33.9329944182511
2019,31.9920370457376
2020,25.9983626815853
2021,20.4420533714972
2022,73.9217113600936
2023,39.9383727736573
2024,35.9396977901927
2025,..
