Year,Value
1960,1.39206042711292
1961,1.39277329784295
1962,1.39487301717274
1963,1.40027282166881
1964,1.40150748387287
1965,1.39567120318737
1966,1.39416358584223
1967,1.40397748927219
1968,1.41939093021636
1969,1.44206497881709
1970,1.47502001948695
1971,1.50504004333106
1972,1.52310413429613
1973,1.53317871747257
1974,1.53682388620227
1975,1.53416136719611
1976,1.52767079088198
1977,1.51867030659048
1978,1.50791002046562
1979,1.49582109753988
1980,1.48167251497941
1981,1.46631676456819
1982,1.45057774741465
1983,1.43491444950364
1984,1.42016435012071
1985,1.40558014991212
1986,1.38959102189866
1987,1.37277995649027
1988,1.35719063574171
1989,1.34301761137353
1990,1.33180384957613
1991,1.32765892571279
1992,1.33211027102078
1993,1.34455616117985
1994,1.36020817294885
1995,1.37085165942385
1996,1.37697679715071
1997,1.38235419904378
1998,1.38431402534508
1999,1.38288709038377
2000,1.38231826940111
2001,1.38147039519829
2002,1.37792897814933
2003,1.37413445848469
2004,1.37683463634979
2005,1.39320332419085
2006,1.42280040702263
2007,1.47070053450483
2008,1.54841086529327
2009,1.65912545961788
2010,1.77021520323346
2011,1.86841582916562
2012,1.96375053458286
2013,2.048714086626
2014,2.1197699949167
2015,2.22267184789119
2016,2.36342735148083
2017,2.50179195740599
2018,2.64021931144712
2019,2.76786440467702
2020,2.86657093724732
2021,2.93595103170629
2022,2.99932911160045
2023,3.06418594590965
2024,3.12277217611732
2025,..
