Year,Value
1960,0.578915295551493
1961,0.536562931166641
1962,0.663032267570355
1963,0.366246703779666
1964,0.133734536944166
1965,0.223838836038053
1966,0.254950284694485
1967,0.188738597043095
1968,0.165395941748356
1969,0.369551235034585
1970,0.240176552424197
1971,0.290905948810634
1972,0.755312615499193
1973,0.216426704923912
1974,0.431302396798205
1975,0.796737382673187
1976,0.964052107347312
1977,0.823025541093963
1978,0.622348890297314
1979,0.594919836874745
1980,0.516184092603921
1981,0.652616584283663
1982,0.670328497741054
1983,0.857219177311837
1984,1.41021859386558
1985,1.1270598760554
1986,0.446198355734132
1987,0.590090210166324
1988,0.573972696983695
1989,0.696783174578129
1990,0.583697382030961
1991,0.466326823699284
1992,0.544515274117895
1993,0.846165823808142
1994,0.628376603516607
1995,0.824805736867004
1996,1.13788206766086
1997,1.3637917371918
1998,1.34781140630215
1999,1.31488179697872
2000,1.89634422910756
2001,1.06990597244158
2002,1.33378002314972
2003,1.57016007398487
2004,2.07496009080766
2005,2.02953829722646
2006,2.0236857215796
2007,2.06389848804058
2008,2.12941885228079
2009,2.20806427666442
2010,2.39250134857972
2011,2.63899973939746
2012,2.68187279572711
2013,2.73826144952337
2014,2.6473925165768
2015,2.49939894619251
2016,2.54404386846301
2017,2.5903305341935
2018,2.23000333919329
2019,2.10956447937218
2020,2.17750614428203
2021,2.3380052604816
2022,2.2919696166714
2023,2.99376804630288
2024,..
2025,..
