Year,Value
1960,..
1961,35.810465007449
1962,35.5113198692233
1963,35.3317795610907
1964,37.0015575200833
1965,36.8945520983079
1966,38.3052936900165
1967,39.1242195642224
1968,40.727384956863
1969,41.8858994891117
1970,41.4922765180909
1971,40.6869585929765
1972,41.8490864463021
1973,44.2882822502655
1974,48.084501970309
1975,45.855654524918
1976,44.2653442795685
1977,45.7583788338602
1978,48.844517999706
1979,52.2380473828747
1980,53.3179757243811
1981,52.1025741262576
1982,46.6158827969427
1983,46.7088835933124
1984,52.4766984280909
1985,52.8419465348871
1986,53.0651501053871
1987,50.8663917985291
1988,51.3657811368429
1989,50.0666340073171
1990,49.9944644220497
1991,49.2234668475419
1992,52.7380309449972
1993,58.2507961453047
1994,64.3915441455001
1995,69.0617480799547
1996,70.2600734560392
1997,74.3366100816522
1998,78.0811853628611
1999,80.1150293129295
2000,82.7653578503214
2001,78.3442183943698
2002,75.7070320779233
2003,69.8400946170607
2004,70.1924199909562
2005,69.7591330167357
2006,68.0521644769988
2007,66.2834197482347
2008,67.0236083618983
2009,58.4743918224897
2010,60.2081215044483
2011,62.4987387708328
2012,62.5955489395005
2013,62.2310749013405
2014,64.3786621564923
2015,66.1649020669781
2016,65.3636845215556
2017,65.1010608504649
2018,66.5998858508762
2019,66.1714852804959
2020,61.1567709632763
2021,62.2468367159421
2022,67.3176215563989
2023,66.6323313370668
2024,65.1499212653783
2025,..
