Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.631923371039086
1991,0.503967883134744
1992,0.454343382942971
1993,0.440992909783842
1994,0.456468425516691
1995,0.646285426939434
1996,0.664210220421076
1997,0.648981222751847
1998,0.636050337306817
1999,0.617164126592046
2000,0.614027484902607
2001,0.606146190733204
2002,0.611803486541594
2003,0.603309062002002
2004,0.582778917275618
2005,0.578746160061783
2006,0.595905339490057
2007,0.594408548772638
2008,0.593071714065383
2009,0.567075141206275
2010,0.564956088931474
2011,0.553358208203319
2012,0.549008664498411
2013,0.552805741603161
2014,0.550894950094862
2015,0.54515205761686
2016,0.54082822264767
2017,0.534523144521262
2018,0.522711153692085
2019,0.50047861304257
2020,0.533187450486039
2021,..
2022,..
2023,..
2024,..
