Year,Value
1960,63.5083337645924
1961,63.4749315313566
1962,63.4737480726397
1963,63.493748513482
1964,63.5190153027957
1965,63.5616989829274
1966,63.6299296436019
1967,63.6976727855303
1968,63.7478265666139
1969,63.7718248354833
1970,63.7589957621403
1971,63.7054004731295
1972,63.6171921587799
1973,63.4889815761036
1974,63.325924129594
1975,63.1366994977508
1976,62.9059050920348
1977,62.6358798590582
1978,62.3488714452583
1979,62.0650736999071
1980,61.7909122030942
1981,61.5282259224727
1982,61.3073630246359
1983,61.1512945381312
1984,61.0466722251443
1985,60.9721961282834
1986,60.9198159287394
1987,60.8922143932357
1988,60.8858467189914
1989,60.9049492441313
1990,60.9510832872526
1991,61.0094466813926
1992,61.087234039238
1993,61.190239435273
1994,61.3017860391229
1995,61.425355617134
1996,61.5662900547724
1997,61.7160403303218
1998,61.871352706386
1999,62.0256237029036
2000,62.1736105975646
2001,62.3277840850053
2002,62.4960869038279
2003,62.6897257312446
2004,62.89668860187
2005,63.0960471662271
2006,63.2909967072682
2007,63.4900304155036
2008,63.6641840911527
2009,63.8016799041465
2010,63.9173106797385
2011,63.9901889403356
2012,64.0423079024418
2013,64.0825562537135
2014,64.0920281103568
2015,64.0810849650845
2016,64.0835958950498
2017,64.1137437299744
2018,64.1630568429568
2019,64.2701694847154
2020,64.5074745533578
2021,64.8426321239199
2022,65.2151737723899
2023,65.6063209158354
2024,65.9800531593914
2025,..
