Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,4.3080840541272
1974,3.58389721448448
1975,2.8069534207679
1976,10.8595218813875
1977,10.5828901629596
1978,10.1897453663279
1979,14.4422952445591
1980,15.9104520148517
1981,13.9111256761574
1982,21.7379549961983
1983,28.0030419304382
1984,31.6070195406846
1985,28.1509422043415
1986,32.0620500964914
1987,31.6248045101805
1988,23.6192593135593
1989,26.5523562798357
1990,23.4778139745592
1991,30.628879398101
1992,31.3374649242336
1993,34.0072380960777
1994,33.07260715878
1995,28.1423431634475
1996,35.2660426911987
1997,37.8622368551504
1998,42.5054766537267
1999,43.1860536472787
2000,39.938928151249
2001,47.2574053586229
2002,50.050431330192
2003,60.5023825652807
2004,66.8314528238912
2005,54.7554001036541
2006,71.6089107515423
2007,57.9673568209118
2008,71.4620783836198
2009,70.6313759062151
2010,71.6277906191443
2011,60.2039166614414
2012,58.3516098333165
2013,67.3584492522613
2014,67.5561297274341
2015,62.0523486198216
2016,71.1870620944902
2017,69.8491185361262
2018,64.3166237541979
2019,64.7944392765265
2020,64.2692031404683
2021,54.4569167919054
2022,55.0920247920401
2023,51.3769140344723
2024,53.056463794855
2025,..
