Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,24.2582455986064
1978,24.3516407020529
1979,26.9105121207051
1980,27.3412674740407
1981,29.3391161769163
1982,31.2233268553506
1983,36.6182658085675
1984,40.4203999253706
1985,42.8193983327074
1986,48.4548181357707
1987,47.2783386199801
1988,..
1989,..
1990,..
1991,..
1992,66.2565544127318
1993,77.3048397532021
1994,64.3158243637389
1995,60.5761232572458
1996,64.7927119832268
1997,69.8067920914685
1998,74.7827996662385
1999,85.723324885163
2000,87.3777957787251
2001,91.0933079905993
2002,93.4303275177196
2003,96.7118931805155
2004,93.486543076868
2005,92.8073533961387
2006,96.1954033188846
2007,95.5959058879547
2008,95.7206908025601
2009,118.089931920789
2010,117.119781516516
2011,116.636215387378
2012,122.726840943958
2013,128.969697792777
2014,135.843333623118
2015,153.421626969544
2016,158.855690124318
2017,153.670644880678
2018,151.587128977233
2019,154.422731998832
2020,171.902216543816
2021,173.546468457753
2022,179.261545046999
2023,185.932923287266
2024,195.481462621244
2025,..
