Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,23.2186943238731
1987,20.7986065749129
1988,18.9504870869001
1989,57.9044621549852
1990,81.315697940889
1991,66.9469523941752
1992,73.5768851264792
1993,66.2122671512498
1994,77.4731979426888
1995,74.7212659206088
1996,92.7057468018939
1997,94.3444840684516
1998,97.0012485118429
1999,102.787406603958
2000,111.417094419512
2001,111.955937998525
2002,116.696868652499
2003,124.327954439125
2004,133.016497868747
2005,130.714846045026
2006,138.313621869598
2007,154.605383996554
2008,154.317479627758
2009,134.706317721758
2010,113.977687539714
2011,125.260577940829
2012,123.224116745985
2013,130.846354866743
2014,135.410521454361
2015,144.914228195237
2016,145.409507973118
2017,160.98008365887
2018,164.663936775893
2019,164.704215031408
2020,163.245862814935
2021,186.675832836814
2022,183.153619147836
2023,164.818071269894
2024,173.862024782965
2025,..
