Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,20.6055734199003
1993,20.7288042478264
1994,18.8663162379781
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,17.0945432841201
2003,17.3480853730358
2004,17.5258491799513
2005,17.3632838078428
2006,17.4643389591135
2007,17.3978134514729
2008,17.8731759279542
2009,17.8949930154576
2010,17.6892207191654
2011,17.3347066939801
2012,17.6725138926971
2013,14.4843687066843
2014,15.741553606972
2015,15.6128629346047
2016,16.813085411354
2017,17.4976673300695
2018,17.6780660014233
2019,18.1896938503145
2020,17.2634055763057
2021,17.4776386212502
2022,16.8558208932571
2023,16.773040715936
2024,..
2025,..
