Year,Value
1960,..
1961,8.35072672427799
1962,5.20230878797427
1963,-4.02930039798804
1964,3.81679626842326
1965,3.67646773649125
1966,1.35898246232004
1967,2.11627205671408
1968,7.63132623875093
1969,7.54852519466465
1970,6.35847018696658
1971,7.75303585308524
1972,8.61755084484118
1973,8.231188946413
1974,7.88552081113494
1975,7.73159683364941
1976,0.916286751103684
1977,-8.95342798038182
1978,6.3597470112115
1979,9.81322473809402
1980,17.6366054827611
1981,17.6197224701567
1982,23.5976999601492
1983,5.85396283993704
1984,6.9761310544814
1985,-1.18566085432533
1986,-6.86152643665193
1987,0.189376640368906
1988,1.76626342847234
1989,2.59987651814491
1990,1.00000356627487
1991,2.39536745255616
1992,2.61194805533871
1993,-0.979683208744774
1994,-5.49307574541402
1995,3.9853243781107
1996,4.29048155870402
1997,-0.624812152260716
1998,3.73755276980884
1999,-2.58219935813743
2000,7.5759803952642
2001,3.80260189913561
2002,4.58187006108889
2003,0.813264076303781
2004,3.47663162118089
2005,7.75575897806648
2006,7.98623836334291
2007,-6.61399480441001
2008,6.30637595585259
2009,11.6372888615758
2010,9.93126543095578
2011,2.20591936286718
2012,9.94715314257564
2013,-0.712434451876447
2014,6.64606540928447
2015,0.415193061293763
2016,-8.68524343913786
2017,-5.59477371915547
2018,-2.30431780125842
2019,1.12447391976529
2020,-6.26777227963225
2021,1.01507036990908
2022,1.47535613247133
2023,1.90686426346754
2024,2.57966639535138
