Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1171.49550021174
1991,1081.28914133949
1992,1001.64710521874
1993,905.448432502827
1994,1008.44252718328
1995,991.555793901495
1996,896.12967223545
1997,950.865935254294
1998,952.546443383905
1999,967.727417315292
2000,913.698267523096
2001,896.447007609265
2002,895.040020351145
2003,877.574503283173
2004,855.867486067816
2005,858.521707685069
2006,900.421781084863
2007,902.867073860652
2008,888.920326582466
2009,995.276783530389
2010,835.944523913655
2011,1001.76421858039
2012,995.751763389746
2013,1022.77677200785
2014,1005.34809850195
2015,1046.30784939115
2016,1035.35273669945
2017,996.714704846792
2018,989.952755531414
2019,1023.13885273742
2020,991.485746872995
2021,951.152984722388
2022,958.916943750887
2023,..
2024,..
