Year,Value
1960,4.51742657448962
1961,4.51502172927811
1962,4.50981646951748
1963,4.50207387818305
1964,4.49232289010337
1965,4.48127112940976
1966,4.46926023859448
1967,4.4561782915323
1968,4.44209252077
1969,4.42663623666213
1970,4.40910109540568
1971,4.38945890001184
1972,4.36780589949843
1973,4.34447577463379
1974,4.31938925995155
1975,4.29301724622212
1976,4.2671786324606
1977,4.24246943511283
1978,4.21790756147266
1979,4.19234914371302
1980,4.16548179953912
1981,4.14006048722712
1982,4.11784608793507
1983,4.09644391267123
1984,4.07223135896674
1985,4.04537513692314
1986,4.01714914824805
1987,3.98924170813606
1988,3.96782879424599
1989,3.95861540826123
1990,3.95474504793413
1991,3.94129291429522
1992,3.91791442393989
1993,3.85366824073907
1994,3.72953431262397
1995,3.62221546113551
1996,3.55514788093717
1997,3.49239129829046
1998,3.46374238884494
1999,3.48851617410643
2000,3.50602155090771
2001,3.50650531181561
2002,3.51790802017286
2003,3.53435712714474
2004,3.55263157894737
2005,3.57086946711009
2006,3.59015934638937
2007,3.60968773991642
2008,3.63000471435739
2009,3.65114726160678
2010,3.67040935579213
2011,3.68714828372254
2012,3.70420712661429
2013,3.72076306363968
2014,3.7361053708323
2015,3.75396345266044
2016,3.77432849169052
2017,3.7952126144615
2018,3.81943597185993
2019,3.85152592879442
2020,3.88860595666273
2021,3.92620473486563
2022,3.96702095511848
2023,4.0124626897342
2024,4.05774215083291
2025,..
