Year,Value
1960,..
1961,44.2914029966556
1962,44.8701474068524
1963,45.91038532259
1964,46.9338780869388
1965,47.9855466756487
1966,49.1471228109501
1967,50.2740255711228
1968,51.432422055639
1969,52.6537353299359
1970,53.9011909460225
1971,55.174017873913
1972,56.382072953284
1973,57.5520335988252
1974,58.6639271344523
1975,59.6869839835982
1976,60.6561483295348
1977,61.5718067778868
1978,62.4895574078197
1979,63.4018947394774
1980,64.296897734834
1981,65.2121292436095
1982,66.2088965615495
1983,67.2021882021086
1984,68.1602125906044
1985,69.1479592252187
1986,70.1944861610319
1987,71.2965566679313
1988,72.4037002619398
1989,73.4859978677763
1990,74.4859714306242
1991,75.4367013132056
1992,42.5940714053283
1993,43.0283631700643
1994,43.4975738626751
1995,43.9518164478378
1996,44.3923101706422
1997,44.8249307244732
1998,45.2423877700228
1999,45.6283355657454
2000,46.0098979791788
2001,46.3489595968754
2002,46.6640057376622
2003,46.9615796679169
2004,47.260206287554
2005,47.5540348054057
2006,47.750641833215
2007,48.0619705322459
2008,48.3767096734734
2009,48.6767234859002
2010,48.9508454672571
2011,49.2573421756937
2012,49.6199977803342
2013,49.9715537391357
2014,50.3332211354391
2015,50.6711186110935
2016,51.0016007577816
2017,51.3399364854318
2018,51.6205889989605
2019,51.8561187728491
2020,52.0231339026125
2021,52.1123508775933
2022,52.1949557628276
2023,..
2024,..
2025,..
