Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.2739931818821
1991,34.3342595119531
1992,25.443452153149
1993,12.4026244443333
1994,14.3399367691596
1995,16.690176230305
1996,13.5530822823459
1997,17.738128194497
1998,14.779510398409
1999,27.3037155452387
2000,27.339949337902
2001,12.9571684284871
2002,12.3879884186639
2003,9.40957109494485
2004,11.1897518072385
2005,16.4368875700151
2006,30.8974331525714
2007,8.31128784256097
2008,13.706969883592
2009,10.2266983724083
2010,6.35688991336384
2011,6.00684121371523
2012,15.9326227136687
2013,3.0538489841266
2014,7.57380984611406
2015,3.84979653546389
2016,2.9040018537255
2017,4.2874322866207
2018,3.74125504777779
2019,7.19891436832295
2020,14.3936994414279
2021,18.459394275535
2022,..
2023,..
2024,..
2025,..
