Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.60993685395572
1973,7.52677119865265
1974,-1.664945960452
1975,6.14378029347964
1976,9.98408638436685
1977,15.8962033052853
1978,3.14511588792912
1979,1.04769822888674
1980,-1.00925731789204
1981,-14.6541467962837
1982,-7.94030232269492
1983,10.8448627217305
1984,12.0199065703839
1985,3.62815118732776
1986,12.5783907031577
1987,-1.8691391672667
1988,2.25755731845416
1989,2.66220480950101
1990,5.17767688383155
1991,2.42247310341273
1992,10.764494657838
1993,8.3194059194882
1994,7.27883461069345
1995,3.90641527545175
1996,0.255097498094997
1997,7.40945583061658
1998,7.14170325327134
1999,-0.319308044478916
2000,2.01397133338949
2001,3.64001442335065
2002,2.44607538633579
2003,3.87314921724722
2004,3.67669104846759
2005,2.9468614510497
2006,7.80849863471207
2007,8.03561759733762
2008,4.14339053237876
2009,-0.337325180336109
2010,7.34874752765464
2011,3.58771976389438
2012,6.21369231283384
2013,2.44674228422666
2014,3.6265682483269
2015,5.84234073940684
2016,5.29762073395847
2017,2.22073838711721
2018,1.76312203982644
2019,2.69961327712207
2020,-4.70217765590213
2021,4.40925077945342
2022,..
2023,..
2024,..
2025,..
