Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000293208430913349
1973,0.00000376965169808043
1974,0.00000377955808243959
1975,0.00000543241070403124
1976,0.0000057268494568029
1977,0.00000635521693507916
1978,0.00000688030919119127
1979,0.00000559548254620123
1980,0.00000520830391187685
1981,0.0000060932244113407
1982,0.00000719756889517942
1983,0.0000069935251671636
1984,0.00000704260495290375
1985,0.00000626789963381446
1986,0.00000644377409083291
1987,0.00000527422747128296
1988,0.00000410479643442718
1989,0.00000382694292954045
1990,0.00000414674963247871
1991,0.00000447592444799149
1992,0.00000437624947102686
1993,0.00000462592920957512
1994,0.00000418937889691282
1995,0.00000435555190654359
1996,0.00000440463015897159
1997,0.00000393228553745304
1998,0.00000219675762763065
1999,0.00000391096348444654
2000,0.0000039730374336638
2001,0.00000419827130005292
2002,0.00000401079595881001
2003,0.00000379750771770719
2004,0.00000344555016285387
2005,0.00000297962790475508
2006,0.00000310537151249448
2007,0.00000286937600898435
2008,0.00000281148911226417
2009,0.00000255209860047855
2010,0.00000232433315089039
2011,0.00000222518421425535
2012,0.00000178685247911572
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
