Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.618860244751
1971,10.559100151062
1972,10.5634803771973
1973,10.4366397857666
1974,10.5265398025513
1975,12.054479598999
1976,13.7269296646118
1977,14.3933696746826
1978,14.661190032959
1979,15.8146800994873
1980,15.9800596237183
1981,16.1174907684326
1982,16.1697406768799
1983,16.0881195068359
1984,16.3256492614746
1985,15.7620801925659
1986,15.6520795822144
1987,15.7888202667236
1988,15.7968997955322
1989,16.3797397613525
1990,16.4224090576172
1991,16.6473598480225
1992,16.9556102752686
1993,16.4725494384766
1994,16.4882202148438
1995,16.5074996948242
1996,17.0174808502197
1997,17.8172206878662
1998,18.2072105407715
1999,17.7849903106689
2000,18.4617595672607
2001,18.7089996337891
2002,19.3775596618652
2003,19.9579906463623
2004,20.61083984375
2005,21.7907104492188
2006,24.0459403991699
2007,24.1979293823242
2008,25.6293792724609
2009,27.1107597351074
2010,28.2057590484619
2011,27.4229393005371
2012,27.3741493225098
2013,27.4887008666992
2014,30.4202404022217
2015,31.7201995849609
2016,31.5474891662598
2017,32.0869407653809
2018,32.4587898254395
2019,33.5146408081055
2020,33.897331237793
2021,..
2022,..
2023,..
2024,..
2025,..
