Year,Value
1960,49.8626954985427
1961,49.8748181777177
1962,49.8854251534542
1963,49.8947061158023
1964,49.902561555349
1965,49.9091433912988
1966,49.9157080605277
1967,49.9223049260293
1968,49.9289098708894
1969,49.9358853775817
1970,49.9425137688337
1971,49.9482023175835
1972,49.9528567319453
1973,49.9565979518399
1974,49.9601362824583
1975,49.9643662467086
1976,49.969361740723
1977,49.974245428248
1978,49.9784712506853
1979,49.9825635549615
1980,49.9866578935735
1981,49.9905805594671
1982,49.9944607653806
1983,49.9986086630745
1984,50.0031626104076
1985,50.008028006843
1986,50.0123873912803
1987,50.0154663595687
1988,50.0172463618567
1989,50.0179655007708
1990,50.0173530336492
1991,50.0153797566523
1992,50.0128498049474
1993,50.0101934020986
1994,50.0074216083821
1995,50.0038695433292
1996,50.0003810023749
1997,49.9974773768077
1998,49.9951923014135
1999,49.9936451525344
2000,49.9926709362272
2001,49.9919253279111
2002,49.9905392346994
2003,49.9882705337636
2004,49.9844401019612
2005,49.9793516788262
2006,49.9737578757432
2007,49.9680537893929
2008,49.9622989787723
2009,49.9567582632457
2010,49.9520219782917
2011,49.948764297958
2012,49.9476021203177
2013,49.9484346555554
2014,49.9507643345945
2015,49.9537969012478
2016,49.9567922451304
2017,49.9591754417788
2018,49.958148448167
2019,49.952987372219
2020,49.9257297861372
2021,49.888821992694
2022,49.8702640690605
2023,49.860453925602
2024,49.8532792933982
2025,..
