Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.5040596499089
1991,76.0422756293942
1992,74.3261251920216
1993,72.5400925161766
1994,70.9445901038912
1995,70.231294319469
1996,68.4416301951494
1997,68.0884492988956
1998,66.7329474915922
1999,66.8303115551457
2000,67.6528393719543
2001,67.3225046492817
2002,67.853829305184
2003,67.2797238006123
2004,66.3443612430404
2005,66.4315623239051
2006,65.1558255190829
2007,65.2447196467675
2008,65.0977232904064
2009,63.1575622236048
2010,65.9331502255731
2011,64.5076417893923
2012,62.7964993141261
2013,62.8875546911138
2014,62.2421485895065
2015,59.2226506186121
2016,59.3837556708972
2017,59.2382373437574
2018,58.1536305961494
2019,58.6853785672557
2020,54.4749209759215
2021,55.0448065473006
2022,54.6026178679287
2023,..
2024,..
2025,..
