Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,74.404052734375
1971,73.7764587402344
1972,73.580680847168
1973,73.8341827392578
1974,73.7857284545898
1975,73.8826675415039
1976,74.2639999389648
1977,74.0728607177734
1978,74.0366134643555
1979,73.9012832641602
1980,73.5465316772461
1981,73.493766784668
1982,73.5598907470703
1983,73.731559753418
1984,74.0084609985352
1985,74.072021484375
1986,74.1566772460938
1987,74.2367324829102
1988,74.877197265625
1989,74.9577178955078
1990,74.7846603393555
1991,75.0720062255859
1992,75.5558471679688
1993,75.4316864013672
1994,75.8534774780273
1995,75.9423522949219
1996,75.9789581298828
1997,76.4208221435547
1998,77.2811965942383
1999,77.412712097168
2000,77.8373184204102
2001,78.2281494140625
2002,78.5548324584961
2003,78.7652282714844
2004,79.3301391601562
2005,79.5258026123047
2006,79.6908111572266
2007,79.3978729248047
2008,79.1548233032227
2009,79.4546890258789
2010,79.8543472290039
2011,79.9792785644531
2012,80.0432510375977
2013,80.1308288574219
2014,80.1991500854492
2015,80.2385635375977
2016,80.3990020751953
2017,80.5842895507812
2018,80.6927795410156
2019,80.6673202514648
2020,80.8740081787109
2021,81.1958389282227
2022,81.2237396240234
2023,81.2432403564453
2024,81.2522583007812
2025,..
