Year,Value
1960,40.5042183869485
1961,40.3635597978664
1962,40.3110146505386
1963,40.4173071187685
1964,40.707521886725
1965,41.0005826694959
1966,41.1974379923885
1967,41.3572121594147
1968,41.4856803941724
1969,41.595865745865
1970,41.6933031442728
1971,41.7910007992251
1972,41.894918759549
1973,41.9965806857393
1974,42.1196664783793
1975,42.2605551259815
1976,42.3923110168968
1977,42.5162161665534
1978,42.6348044292672
1979,42.7589693495454
1980,42.9021352190648
1981,43.0721880171953
1982,43.2646189560664
1983,43.4621419296451
1984,43.6907793228136
1985,43.9439832984625
1986,44.1778943812436
1987,44.3883854481537
1988,44.5774492162062
1989,44.754638122177
1990,44.9256706214758
1991,45.0823017888097
1992,45.234464815151
1993,45.4016376632536
1994,45.6271714001576
1995,45.8783785371861
1996,46.0693618744083
1997,46.1830437872904
1998,46.22759881759
1999,46.2058558423114
2000,46.1250834268235
2001,45.9982518755918
2002,45.8332339473347
2003,45.6338586828271
2004,45.4055318566731
2005,45.1523720171905
2006,44.8861158555217
2007,44.6144753724248
2008,44.3336543778953
2009,44.0488777172026
2010,43.7826176966486
2011,43.5589348133041
2012,43.3828368241427
2013,43.2299644723646
2014,43.065848930647
2015,42.8810394634289
2016,42.6688799051071
2017,42.4209027346884
2018,42.1294163646443
2019,41.8001441204098
2020,41.4301851034914
2021,41.0201583903895
2022,40.590820205548
2023,40.1472258487929
2024,39.6737351726099
2025,..
