Year,Value
1960,1.89867293106382
1961,1.91738137769785
1962,1.9413059247329
1963,1.96503703440005
1964,1.98132409080902
1965,1.98917539475783
1966,1.9891609912089
1967,1.98095098809894
1968,1.96926434842998
1969,1.96115515999836
1970,1.9584064246719
1971,1.96036357579475
1972,1.96723544764743
1973,1.97617742344414
1974,1.98352904276759
1975,1.98869733650978
1976,1.99216396013109
1977,1.99358272206798
1978,1.99303130144614
1979,1.99067375477073
1980,1.98661524798316
1981,1.98014257074172
1982,1.97075594386544
1983,1.95900055549823
1984,1.94563868469656
1985,1.93098008661756
1986,1.91581999888905
1987,1.90055077576768
1988,1.88399268466448
1989,1.86486765386329
1990,1.84347912856402
1991,1.82040398553571
1992,1.79598091520675
1993,1.77179947926839
1994,1.75031895118967
1995,1.73234516163245
1996,1.71896003784201
1997,1.71182930873586
1998,1.70795291832689
1999,1.70224869495382
2000,1.69438274451404
2001,1.68557361667095
2002,1.67655786874987
2003,1.67050297964478
2004,1.67164113514355
2005,1.68179427467813
2006,1.70310869407411
2007,1.73150746745389
2008,1.7600912560942
2009,1.77945214767064
2010,1.81741753893956
2011,1.88185429988486
2012,1.94748439579709
2013,2.0175251899429
2014,2.09207830972075
2015,2.16238576522523
2016,2.22715873972924
2017,2.29295276323831
2018,2.35885488971397
2019,2.42147155148007
2020,2.47457713385035
2021,2.52313612139005
2022,2.57353652442474
2023,2.62110317571684
2024,2.66688217022672
2025,..
