Year,Value
1960,..
1961,..
1962,12.3016429897587
1963,13.804699433443
1964,14.4507636404855
1965,12.1681390379541
1966,13.1877155142784
1967,9.78977475802127
1968,9.439999334326
1969,13.40537126025
1970,8.66101768307841
1971,9.8209763674597
1972,12.9085145234436
1973,21.0829448204647
1974,13.4662373951311
1975,9.73581267324618
1976,9.23103360132941
1977,8.49872844824183
1978,6.33702247627989
1979,4.64051895030164
1980,3.5746473475541
1981,5.88217529725643
1982,2.45343188267985
1983,3.49343974580235
1984,2.87807730460959
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.44434160906321
1993,..
1994,..
1995,..
1996,10.3649613035169
1997,7.85022842533046
1998,9.45635380651237
1999,10.0518228641097
2000,6.48888651543229
2001,5.25249389426704
2002,..
2003,6.37764609032509
2004,3.3680553055401
2005,5.17800287956234
2006,2.76090041695339
2007,5.80607864646993
2008,4.93165822255831
2009,2.37896147269056
2010,2.58336230125459
2011,3.64626249917286
2012,1.65997864925382
2013,2.49813039974466
2014,2.15978516865303
2015,1.66541498694682
2016,4.9835526826708
2017,1.5796177720266
2018,1.38140975954719
2019,1.10399967738125
2020,..
2021,1.61447853701644
2022,1.3448227583434
2023,1.11581950206246
2024,..
2025,..
