Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.8087425231934
1997,..
1998,54.6448097229004
1999,..
2000,54.0983619689941
2001,..
2002,51.8918914794922
2003,54.5945930480957
2004,51.7412948608398
2005,55.8823547363281
2006,56.5853652954102
2007,54.8543701171875
2008,57.7669906616211
2009,57.8947372436523
2010,57.4162673950195
2011,59.7156410217285
2012,59.2417068481445
2013,57.8199043273926
2014,63.461540222168
2015,66.6666641235352
2016,65.7142868041992
2017,64.7619018554688
2018,66.1904754638672
2019,66.6666641235352
2020,70.9523773193359
2021,72.3809509277344
2022,71.2264175415039
2023,69.3396224975586
2024,..
2025,..
