Year,Value
1960,7.25959261013738
1961,7.08944409019767
1962,6.94365718172543
1963,6.71062839410396
1964,6.42226674608762
1965,6.06140815246162
1966,5.63351110650857
1967,5.38379800637555
1968,5.40873681096539
1969,5.56917015040123
1970,5.74529055291962
1971,5.8544667924702
1972,5.9548532731377
1973,6.01160678686927
1974,5.98521096128751
1975,6.16613964618409
1976,6.55124595537252
1977,6.90967768629236
1978,7.16496945010183
1979,7.53218625917459
1980,7.79872722241986
1981,7.87668563411022
1982,8.03118758641881
1983,8.17253121452895
1984,8.10246467056937
1985,8.00117664362406
1986,7.96633534063702
1987,7.92497404875255
1988,7.91407574901074
1989,7.8735210972673
1990,7.98316428620713
1991,8.21591450547955
1992,8.28755192281924
1993,8.24623297833756
1994,8.38665670575243
1995,8.62008258378413
1996,8.70195794053662
1997,8.76724245060271
1998,8.94169524742773
1999,9.04287439613527
2000,8.99660168127347
2001,8.93731202453264
2002,8.94066806820836
2003,8.94076130973042
2004,8.84486367155022
2005,8.67142410371592
2006,8.5266068506292
2007,8.25201884253028
2008,7.8578005971482
2009,7.57029560201875
2010,7.44063179329132
2011,7.256149163277
2012,6.91260454164073
2013,6.62029328033518
2014,6.4579883553229
2015,6.38077535847053
2016,6.30590221893881
2017,6.29962527187443
2018,6.32282563462339
2019,6.36161866418912
2020,6.41478523524292
2021,6.47785630752021
2022,6.59174138148756
2023,6.56247648195068
2024,6.41310037137659
2025,..
