Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.521739130434783
1985,3.96270396270396
1986,4.73372781065089
1987,4.98687664041995
1988,4.8689138576779
1989,6.58914728682171
1990,6.06060606060606
1991,3.99159663865546
1992,3.92706872370266
1993,5.66534914361001
1994,0.657462195923734
1995,3.86513157894737
1996,4.6031746031746
1997,2.39120038259206
1998,2.50976017847184
1999,..
2000,..
2001,-2.55296487195003
2002,-6.19636572664436
2003,-15.1786000455762
2004,-15.3322693074451
2005,-22.2819797484965
2006,-33.0387710195511
2007,-36.7772101187734
2008,10.4760358554514
2009,8.09165601246624
2010,5.01185708273882
2011,10.127862821904
2012,4.46717265710082
2013,5.02141333914964
2014,1.09940594737125
2015,1.95960113579929
2016,1.15880290134102
2017,3.57057192887665
2018,2.90475739200582
2019,3.54954809550353
2020,3.64980704215414
2021,7.39657371803367
2022,3.47782030751397
2023,2.18008202379973
2024,2.09067697995078
2025,..
