Year,Value
1960,0.640256102440976
1961,2.8836592641697
1962,3.33424432905165
1963,8.87174541947927
1964,9.01716912261728
1965,7.6016357950445
1966,11.724978895038
1967,10.9698538367844
1968,14.4131372201548
1969,17.8740904776969
1970,16.3734534792248
1971,14.4182664339732
1972,16.7795299575884
1973,22.3924881949596
1974,21.5319418089817
1975,19.80917333738
1976,24.8293350284672
1977,28.255974548718
1978,30.3901886342404
1979,30.1753270601161
1980,25.3716164339423
1981,25.1506951910416
1982,26.6343263520614
1983,30.4263654136818
1984,32.8942262056996
1985,33.4375358136928
1986,36.4884285017935
1987,39.2533800939705
1988,41.2049204525918
1989,38.6421015935895
1990,38.797354556977
1991,38.9155690897146
1992,38.0116725180586
1993,38.1362092230726
1994,37.9729412655365
1995,37.9983194077285
1996,36.360450800844
1997,36.3904326516997
1998,38.2824167517195
1999,36.3112876255594
2000,34.5998922094966
2001,32.8446964751981
2002,32.1625865747094
2003,33.7811587539484
2004,36.0186350390868
2005,34.8204361637261
2006,33.5986372335363
2007,34.0811842077007
2008,33.4174567769565
2009,33.6689156166308
2010,35.3599909028443
2011,34.4285688366616
2012,34.0464286304518
2013,34.5173645511308
2014,34.8388784672163
2015,36.3759155194954
2016,36.8041767033575
2017,37.0355541014313
2018,35.9249003499434
2019,34.2895168355843
2020,35.5697212723773
2021,35.8822006649846
2022,33.1520100228798
2023,32.1738872636562
2024,..
