Year,Value
1960,..
1961,..
1962,..
1963,18.0186647523331
1964,17.2069825436409
1965,17.206982554875
1966,15.5566600397614
1967,15.5566600602746
1968,15.0943396226415
1969,15.0943396474283
1970,14.7174770039422
1971,14.7174769893515
1972,14.692573862124
1973,14.5187601957586
1974,14.2973027783411
1975,14.3189964157706
1976,14.8775169937155
1977,14.8775169956787
1978,13.5305573580867
1979,13.5305573588055
1980,12.2805755395683
1981,12.9149749223788
1982,13.4741151215616
1983,13.5090834585439
1984,13.4026805361072
1985,14.5247903486832
1986,13.8370595422872
1987,14.7506210053309
1988,13.6548096760298
1989,12.8696014074649
1990,14.4811249937445
1991,17.1086895941165
1992,16.6545248049702
1993,17.6152544671996
1994,18.3107280017883
1995,15.9580864002632
1996,15.2979104569884
1997,..
1998,18.6489119321155
1999,16.010508264312
2000,15.4695851329676
2001,15.3623090098187
2002,15.3297869802724
2003,15.9899301607926
2004,16.050531424332
2005,17.1374539279443
2006,18.4244098658897
2007,18.4923927214247
2008,19.0086987666717
2009,19.7032275958541
2010,21.8672361416068
2011,22.1792962406261
2012,22.1792962405964
2013,22.1792962407901
2014,22.1792962396572
2015,22.1792962402781
2016,22.1792962404446
2017,22.1792962407482
2018,22.1792962397507
2019,22.1792962401229
2020,22.179296240165
2021,22.1792962405081
2022,22.179296240043
2023,..
2024,..
2025,..
