Year,Value
1960,4.74495306862944
1961,4.75086360177859
1962,4.76651189937653
1963,4.78744404972613
1964,4.80441118601533
1965,4.81277848601885
1966,4.8100040216386
1967,4.79470060246648
1968,4.77193415318191
1969,4.7475148636676
1970,4.722304841186
1971,4.69627709580124
1972,4.67186851829699
1973,4.64642944350206
1974,4.61275371060799
1975,4.56582785648953
1976,4.50876724957997
1977,4.44733251831436
1978,4.38319456776254
1979,4.31586472211502
1980,4.24982298838065
1981,4.19231739013533
1982,4.13770277089587
1983,4.08808893640096
1984,4.05526485743119
1985,4.04595711192663
1986,4.06046427272306
1987,4.08850005341285
1988,4.11459359339919
1989,4.13593478182237
1990,4.16150687797805
1991,4.197736282625
1992,4.24011693335714
1993,4.29794091703088
1994,4.37365639804963
1995,4.45683059661216
1996,4.53696823729098
1997,4.60464918565266
1998,4.66320778236606
1999,4.72014529690483
2000,4.77467872319213
2001,4.82437888847352
2002,4.86993132384948
2003,4.91121910690798
2004,4.94822497601026
2005,4.98530729503819
2006,5.02607742107347
2007,5.06451990396611
2008,5.09475776684768
2009,5.1254566557818
2010,5.16251785766773
2011,5.20161439756187
2012,5.23858484011747
2013,5.27132288263238
2014,5.30001180516372
2015,5.32954080201612
2016,5.36413658894179
2017,5.40931661541976
2018,5.46962266337157
2019,5.54590790246302
2020,5.63944507457069
2021,5.74663677973479
2022,5.85529726480183
2023,5.95980836212668
2024,6.06184732422734
2025,..
