Year,Value
1960,..
1961,59.483733544144
1962,59.6451354348518
1963,59.8076352976053
1964,59.9690371883132
1965,60.130439079021
1966,60.1831417372114
1967,59.9053548096665
1968,60.06785467242
1969,60.3390537676911
1970,60.5553542606805
1971,60.717854123434
1972,60.8792560141419
1973,61.0406579048497
1974,61.2031577676032
1975,61.3645596583111
1976,61.525961549019
1977,61.3942049035432
1978,61.5127858844714
1979,61.850961274526
1980,62.080437432063
1981,62.1990184129912
1982,62.3186973659651
1983,62.4372783468933
1984,62.7743557649022
1985,63.1136291270024
1986,63.3420073124938
1987,63.4331389922813
1988,63.6428516529969
1989,63.7932738232485
1990,64.4663306872207
1991,65.2579685321212
1992,66.5327140770996
1993,66.9290819855727
1994,67.9842331214247
1995,70.3569507120349
1996,70.5337242113816
1997,70.7093997386826
1998,71.59985506769
1999,71.7634529024891
2000,71.9259527652426
2001,71.995169362188
2002,72.1430518133008
2003,72.2903834118383
2004,72.4230531308673
2005,72.6784739286538
2006,72.4977041404526
2007,72.8559424443054
2008,72.9272921813411
2009,73.3103218156066
2010,73.4421967126717
2011,73.4914686474082
2012,73.755240730371
2013,73.5484116736388
2014,73.6946120315777
2015,73.9246242190674
2016,74.1530467626294
2017,74.3371732709685
2018,74.7367722915775
2019,74.9047952831121
2020,75.4191119602095
2021,75.6659597922637
2022,75.9658687703811
2023,76.1972932793131
2024,..
2025,..
