Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0335939470257959
1971,0.024813767555483
1972,0.0200557851953837
1973,0.0691139121989179
1974,0.0792685951037292
1975,0.0128492254569222
1976,0.0169548951502934
1977,0.0110780614407258
1978,0.00656138068984061
1979,0.018526011562121
1980,0.0256066289811133
1981,0.00923928296682462
1982,0.00524741514680108
1983,0.0058773731132653
1984,0.00769422291358079
1985,0.0020773469612328
1986,0.00167465990796182
1987,0.00352849079592821
1988,0.120262616541952
1989,0.105971951831447
1990,0.0234240019349286
1991,0.00567833625033052
1992,0.0075751277489976
1993,0.00438446799362063
1994,0.0103638465439163
1995,0.0076397441188333
1996,0.00446402329927217
1997,0.00573739059391554
1998,0.00217092574334213
1999,0.00256686054953294
2000,0.00435229147477058
2001,0.00156604338210676
2002,0.00184761369367465
2003,0.0009056243453168
2004,0.001006703700886
2005,0.00181724779522165
2006,0.00631681813009194
2007,0.0114535473861511
2008,0.00258614610248325
2009,0.000374564007414351
2010,0.0073438277132978
2011,0.0117730059793346
2012,0.018280679267409
2013,0.0119594478465152
2014,0.0107230341444857
2015,0.00724421562102601
2016,0.00669192089632539
2017,0.0132546147287321
2018,0.0165261116409792
2019,0.00934474737926282
2020,0.00846689586485668
2021,0.0383991590448319
2022,..
2023,..
2024,..
2025,..
