Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.4427108764648
1971,48.888671875
1972,51.6525192260742
1973,54.6620407104492
1974,55.3294715881348
1975,57.8827590942383
1976,60.2395706176758
1977,61.6987609863281
1978,63.2776489257812
1979,64.423713684082
1980,65.8727264404297
1981,67.1774597167969
1982,67.5711212158203
1983,68.0088500976562
1984,67.6415176391602
1985,65.8704986572266
1986,65.8191223144531
1987,64.9580612182617
1988,67.2402725219727
1989,66.798828125
1990,65.7605133056641
1991,67.7201614379883
1992,67.9523773193359
1993,69.1292724609375
1994,70.1537628173828
1995,71.819450378418
1996,72.3131866455078
1997,74.7675704956055
1998,75.2361373901367
1999,74.8481063842773
2000,76.7792434692383
2001,78.9816207885742
2002,83.5286102294922
2003,86.6438064575195
2004,88.9709320068359
2005,91.1887817382812
2006,93.4662017822266
2007,95.0707015991211
2008,97.6679077148438
2009,98.2552719116211
2010,98.7292785644531
2011,100.333000183105
2012,100.887176513672
2013,100.728317260742
2014,101.118438720703
2015,99.997428894043
2016,100.416076660156
2017,100.997009277344
2018,102.00984954834
2019,102.805526733398
2020,103.261260986328
2021,102.418258666992
2022,100.303939819336
2023,100.326972961426
2024,100.6826171875
2025,..
