Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,11.5872169779287
1985,9.20472843791722
1986,10.637051511335
1987,11.538401986755
1988,13.5478735526316
1989,20.2156322170901
1990,8.59852896749522
1991,6.17754582425563
1992,4.77797359719439
1993,8.31442876792508
1994,4.94734650988241
1995,7.60201570789866
1996,8.05872121896163
1997,6.3378419212963
1998,6.30722060630889
1999,9.46839721659919
2000,7.93557916065931
2001,8.96835459152081
2002,9.38373565745422
2003,10.9046914167053
2004,9.95866247952164
2005,8.06070314466916
2006,4.90925783204148
2007,4.89242442094496
2008,5.15959409740225
2009,6.39452721345903
2010,4.00705539797385
2011,6.69247718423012
2012,5.42897319858775
2013,5.78521523904814
2014,5.34389366114338
2015,5.3856616303859
2016,7.21671696677344
2017,8.33027487176948
2018,10.1416006502723
2019,11.4492927245694
2020,10.0044864598445
2021,8.50035641559471
2022,5.36288922201909
2023,6.77563114307552
2024,..
2025,..
