Year,Value
1960,..
1961,23.4052757793765
1962,23.4052757793765
1963,23.4052757793765
1964,23.1175059952038
1965,22.8297362110312
1966,22.5419664268585
1967,22.2541966426859
1968,21.9664268585132
1969,21.8225419664269
1970,21.5827338129496
1971,23.4052757793765
1972,23.4052757793765
1973,23.4052757793765
1974,23.4052757793765
1975,23.4052757793765
1976,22.9247104247104
1977,22.9247104247104
1978,24.8552123552124
1979,27.027027027027
1980,26.9305019305019
1981,24.9034749034749
1982,23.1177606177606
1983,22.6833976833977
1984,23.1660231660232
1985,24.1312741312741
1986,25.0965250965251
1987,25.0965250965251
1988,26.0617760617761
1989,26.0617760617761
1990,26.5444015444015
1991,27.2683397683398
1992,28.3783783783784
1993,28.2818532818533
1994,28.1853281853282
1995,28.0888030888031
1996,27.2683397683398
1997,27.2683397683398
1998,28.957528957529
1999,30.453667953668
2000,30.265444015444
2001,30.0772200772201
2002,29.8889961389961
2003,29.7007722007722
2004,29.5125482625483
2005,29.3243243243243
2006,29.1505791505791
2007,30.4295366795367
2008,30.8301158301158
2009,31.230694980695
2010,31.6312741312741
2011,32.0318532818533
2012,32.4324324324324
2013,32.8330115830116
2014,33.2335907335907
2015,33.6341698841699
2016,34.034749034749
2017,34.4353281853282
2018,34.7972972972973
2019,34.7972972972973
2020,34.7972972972973
2021,34.7972972972973
2022,34.7972972972973
2023,34.7972972972973
2024,..
2025,..
