Year,Value
1960,2.96249785756365
1961,6.49675586087169
1962,3.244754344185
1963,4.1095464730743
1964,4.14949757242717
1965,7.09695052217015
1966,4.06420338316243
1967,2.92305906184169
1968,4.10869923946415
1969,3.31033151018996
1970,2.44443252460873
1971,3.76734111389244
1972,3.62423369104228
1973,4.91113391166101
1974,3.53369100364847
1975,5.59056024300166
1976,4.29210055401113
1977,8.19354948788551
1978,12.4971511434499
1979,16.4988354381234
1980,27.6765080529881
1981,17.8499758828015
1982,23.9863880548668
1983,18.6118873233401
1984,16.272530991827
1985,17.5349969511808
1986,24.2705941625504
1987,17.2362565954544
1988,25.8024038638201
1989,24.4568911148087
1990,14.1344843521879
1991,24.3201844450822
1992,31.9367039666208
1993,49.6664769253555
1994,65.5938470242968
1995,50.792273858684
1996,43.4653194940146
1997,27.7435072036499
1998,24.7994248155687
1999,17.0755598563943
2000,40.8354169002763
2001,71.3087373776787
2002,77.0827074922784
2003,65.1201320931437
2004,70.2474845053717
2005,61.7954231951602
2006,67.6228042068239
2007,95.7554838218072
2008,64.3526485049492
2009,73.8637705506048
2010,64.0026183131142
2011,66.3654794298073
2012,67.1244963512338
2013,66.8842688400556
2014,132.92315988036
2015,134.557054230178
2016,96.2080096996668
2017,73.3293834279897
2018,67.2641522262461
2019,73.3425167203659
2020,106.465999490442
2021,87.8626667340895
2022,62.735110160933
2023,58.8380993439453
2024,..
2025,..
