Year,Value
1960,4.14751554156547
1961,4.12001077037324
1962,4.1369847848731
1963,4.1662974886047
1964,4.19061410324743
1965,4.19454282060065
1966,4.1735176813859
1967,4.13332048181158
1968,4.083483770486
1969,4.03277296115144
1970,3.98374445027589
1971,3.94867477898999
1972,3.92918491679048
1973,3.91252022846913
1974,3.89501200406478
1975,3.87285090238722
1976,3.84510029919716
1977,3.81352764095938
1978,3.7795724317214
1979,3.74652609176283
1980,3.72047403306831
1981,3.70977155671148
1982,3.71928944917986
1983,3.75024638990787
1984,3.8058330116709
1985,3.88954414902716
1986,4.00236572691867
1987,4.14144677516248
1988,4.30135159991286
1989,4.47100812218709
1990,4.632371286717
1991,4.77320842595533
1992,4.88319690795544
1993,4.97122772665485
1994,5.05871346072844
1995,5.15500217944204
1996,5.26634849171748
1997,5.39394888253943
1998,5.53349740081651
1999,5.67623108368202
2000,5.81349568482257
2001,5.9383709621623
2002,6.04647269474141
2003,6.12528340218763
2004,6.17850558337349
2005,6.22243085750851
2006,6.26008483083764
2007,6.29434363842064
2008,6.32210240274222
2009,6.3399958155339
2010,6.34575222790824
2011,6.33426127394513
2012,6.31443556078141
2013,6.2913143178135
2014,6.2627640517265
2015,6.23805924169389
2016,6.21081379098124
2017,6.17002820722212
2018,6.11231468028207
2019,6.04725860689719
2020,5.96863060137586
2021,5.87962176276168
2022,5.79004714360998
2023,5.69774189895635
2024,5.61578699329196
2025,..
