Year,Value
1960,..
1961,822.433502846481
1962,840.914527887135
1963,838.511137552506
1964,817.857091396477
1965,804.060826252745
1966,763.72363967805
1967,855.666830225392
1968,918.632330999199
1969,892.493764367191
1970,962.050713151708
1971,980.568114973953
1972,1041.33778598828
1973,970.617164727801
1974,1173.72006710423
1975,1200.70521241842
1976,1133.66954352364
1977,1252.35388807566
1978,1221.85867254704
1979,1289.82195774873
1980,1337.14045518909
1981,1601.9093301077
1982,1551.51270073063
1983,1479.92834975653
1984,1355.7204317513
1985,1463.62249232908
1986,1491.59510548325
1987,1355.48120055364
1988,1483.72534051357
1989,1472.69074914564
1990,1424.60635988998
1991,1386.36526549791
1992,1434.53504200564
1993,1477.15515900694
1994,1421.21200089583
1995,1509.39995857251
1996,1551.27584204359
1997,1523.86527068072
1998,1623.6775169748
1999,1652.78221605434
2000,1683.72378565158
2001,1696.32841653574
2002,1701.88812622729
2003,1765.86021577666
2004,1843.72598176054
2005,1898.18079237032
2006,1924.30117176502
2007,1942.07715408266
2008,1974.75819337912
2009,2083.47606780685
2010,2029.92828292796
2011,2041.26171094497
2012,2058.28019971445
2013,2055.76808305051
2014,2192.61420003399
2015,2182.39937699777
2016,2233.95806731332
2017,2242.23123925563
2018,2273.52791072837
2019,2306.67567427439
2020,2345.39582592518
2021,2395.91480820413
2022,2371.47596404909
2023,..
2024,..
2025,..
