Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.7023583548875
1991,52.7951779394739
1992,51.269934236848
1993,49.7367461970696
1994,48.5744614916713
1995,47.3551982765106
1996,46.7766679379981
1997,46.1252874436145
1998,46.196763080036
1999,46.379605970655
2000,46.2592050482195
2001,46.1627170433516
2002,46.0075979865805
2003,45.4957919926385
2004,45.0851071390059
2005,44.9869185417334
2006,44.7541729828697
2007,44.3303793847149
2008,44.5588241511156
2009,43.7905717230882
2010,43.3159676492909
2011,42.4173614200061
2012,42.1520502733522
2013,42.2474313405007
2014,41.7719650938669
2015,41.4565130251472
2016,41.3798678292541
2017,41.5316847464723
2018,41.8294328288487
2019,41.9793873760125
2020,40.3483103887136
2021,41.7327718037603
2022,42.8249167258197
2023,43.650244177934
2024,43.6616933019232
