Year,Value
1960,..
1961,4.22216080758979
1962,4.27977716025335
1963,5.03402121854352
1964,5.76670249382233
1965,5.86174636987127
1966,5.88574506279292
1967,5.8676524498133
1968,5.82290969175582
1969,5.71154061262014
1970,5.53143405592598
1971,5.291442039628
1972,5.26437334854219
1973,5.27839569197236
1974,5.04711870390154
1975,4.60945995715733
1976,3.96929139367199
1977,3.27067106274156
1978,3.08882296661797
1979,3.11462684961667
1980,3.08548439742474
1981,3.04981601766692
1982,3.00437139584041
1983,2.88705508861194
1984,2.57679253439135
1985,2.37466611680875
1986,2.3766111279569
1987,2.33850658224535
1988,2.23237237377984
1989,1.96076184874343
1990,1.64889127632495
1991,1.4544273271798
1992,1.30672010545085
1993,1.19868868273628
1994,1.13860291016649
1995,1.12259966663174
1996,1.20851935234546
1997,1.38357798936048
1998,1.43202376281439
1999,1.39596850229835
2000,1.41765615388299
2001,1.4432928186967
2002,1.44154376038995
2003,1.66293761186874
2004,2.19826139305998
2005,2.51156869642063
2006,2.70700662063639
2007,2.640795650855
2008,2.17313500127757
2009,1.76124309087429
2010,1.55391613275078
2011,1.26021994270639
2012,0.916551763792345
2013,0.73704798323897
2014,0.714646161454515
2015,0.62275622356434
2016,0.53138424147762
2017,0.349612252170775
2018,-0.0988556527945417
2019,-0.289613510740725
2020,0.0382770684439434
2021,0.164540424835211
2022,0.130165791722251
2023,0.272509622756364
2024,0.280968604678735
2025,..
