Year,Value
1960,7.32164251252423
1961,7.25897918346267
1962,7.19940068436149
1963,7.12929914978974
1964,7.0258193327297
1965,6.89424714216806
1966,6.74540592913518
1967,6.5841791917097
1968,6.4367987848445
1969,6.33807185464963
1970,6.31375089249537
1971,6.36024951751523
1972,6.46756511054919
1973,6.62327376488065
1974,6.79217782493603
1975,6.96740018472924
1976,7.15484800703974
1977,7.34342390900916
1978,7.53562827162947
1979,7.74886429861291
1980,7.96251823573092
1981,8.1527429155424
1982,8.32574485952607
1983,8.47605809299346
1984,8.60208756914391
1985,8.7046372760926
1986,8.78209467660511
1987,8.83315273828273
1988,8.8574992239221
1989,8.85602049892303
1990,8.8324315154676
1991,8.79772817275598
1992,8.75258379391171
1993,8.69015412357274
1994,8.62161261625556
1995,8.56231565341382
1996,8.51168437472224
1997,8.47783178527051
1998,8.4751460484473
1999,8.48544069160788
2000,8.4852840442808
2001,8.47354427041542
2002,8.45344174196132
2003,8.42250378858689
2004,8.39166981887736
2005,8.36975516187654
2006,8.34762793746491
2007,8.32259241540748
2008,8.3089696037114
2009,8.30202263810416
2010,8.28197013339106
2011,8.25821179444474
2012,8.24329106370578
2013,8.23513530868799
2014,8.24439231337616
2015,8.27851117693433
2016,8.31933083573438
2017,8.35046017995313
2018,8.35942185964967
2019,8.33430724832345
2020,8.28944104750245
2021,8.24031294968824
2022,8.15483053960572
2023,8.02467835512038
2024,7.90665261604144
2025,..
