Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.3044650887629
2001,20.0844285725733
2002,21.6277994641902
2003,23.1248449623025
2004,24.6055349930198
2005,26.069869556342
2006,27.5178486522694
2007,28.9494722808025
2008,30.3647404419398
2009,31.7636531356822
2010,33.1462103620295
2011,34.512412120982
2012,35.8622584125393
2013,37.1957492367017
2014,38.5128845934698
2015,39.8136644828423
2016,41.0980889048197
2017,42.3661578594022
2018,43.6178713465895
2019,44.853229366382
2020,46.0722319187802
2021,47.2748790037828
2022,48.4611706213902
2023,49.6311067716027
2024,50.7846874544202
2025,..
