Year,Value
1960,1.70665901262916
1961,2.10300429184549
1962,2.00100300902708
1963,2.01634877384196
1964,1.92198868229588
1965,1.73260572987722
1966,2.2266139657444
1967,..
1968,2.65588235294118
1969,2.50125062531266
1970,2.11819389110226
1971,1.70131947221112
1972,1.42984014209591
1973,1.36493432324386
1974,1.58154506437768
1975,1.71493469619534
1976,1.56680968433956
1977,1.2532473349458
1978,0.851281806918898
1979,0.646304301608674
1980,0.773574778895293
1981,0.741113531698977
1982,..
1983,0.341179539008248
1984,0.593211881978556
1985,1.00044308668175
1986,0.900516843869348
1987,0.892627345844504
1988,0.437880517503805
1989,0.430846522392588
1990,0.276510427354999
1991,0.368975044988862
1992,0.377347219697109
1993,0.421951639889914
1994,0.426586695929125
1995,0.335747716894977
1996,0.286903633491311
1997,0.287938176197836
1998,0.334707661290323
1999,0.333671099852227
2000,0.4436304
2001,0.264452812963597
2002,0.260305614783227
2003,0.30375830974791
2004,0.277570912276859
2005,0.260967076343411
2006,0.262213532811969
2007,0.370332914572864
2008,0.294033500427925
2009,0.336757870912986
2010,0.282687655236928
2011,0.43515452267479
2012,0.593208552483374
2013,0.400294579040699
2014,0.484989051455069
2015,0.392915126090548
2016,0.291412454265461
2017,0.312701278609545
2018,0.32587623925291
2019,0.343818178617089
2020,0.350949233772808
2021,0.382741906430833
2022,0.337946355940024
2023,0.398080247565807
2024,0.383994182354107
2025,..
