Year,Value
1960,3.33425421356948
1961,3.33409422038815
1962,3.33161529851246
1963,3.3270906294078
1964,3.32090464643325
1965,3.30920798451412
1966,3.29216885192229
1967,3.2727058650637
1968,3.25285600806905
1969,3.23342466727443
1970,3.21340000974772
1971,3.19066856822269
1972,3.16674018971557
1973,3.14445007516444
1974,3.12360066794641
1975,3.1083872201679
1976,3.10925845350789
1977,3.12769926878927
1978,3.15990436895365
1979,3.1998963621345
1980,3.23432974561149
1981,3.26169234834806
1982,3.2858548336898
1983,3.30133387407932
1984,3.30489628924457
1985,3.30129800831982
1986,3.29149007044949
1987,3.27165096091728
1988,3.24017353044288
1989,3.20641605422908
1990,3.18580473650642
1991,3.17890089836061
1992,3.20038347014144
1993,3.276436964446
1994,3.41349304967117
1995,3.56332691146174
1996,3.70137970057083
1997,3.83793070829551
1998,3.95586189407822
1999,4.04617996932596
2000,4.14383947219561
2001,4.26563280856292
2002,4.39052876062022
2003,4.5150603622309
2004,4.63937747453189
2005,4.76348548361793
2006,4.87806415050558
2007,4.97459188980171
2008,5.05228416721165
2009,5.10460163081677
2010,5.12618318361665
2011,5.12649352014157
2012,5.11170676422407
2013,5.0840109229574
2014,5.05360439698695
2015,5.03228143475491
2016,5.02999858617503
2017,5.04279621149907
2018,5.05710313315154
2019,5.06444819677033
2020,5.07025670762887
2021,5.09175087307076
2022,5.1437219080379
2023,5.23139981947324
2024,5.34641812581331
2025,..
